left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054584 
218.478256 215.217392 0.024724 
181.521744 230.978256 0.010522 
175.000000 219.565216 0.016436 
171.195648 224.456512 0.009714 
224.456512 188.043472 0.010211 
227.173904 213.586960 0.009089 
224.456512 213.586960 0.007046 
223.369568 214.673904 0.004213 
226.630432 192.391296 0.008909 
220.108688 224.456512 0.010784 
223.369568 221.739136 0.006076 
223.369568 215.217392 0.002564 
225.000000 194.021744 0.009796 
219.565216 225.000000 0.011879 
210.869568 238.586960 0.007953 
213.043472 244.565216 0.005397 
220.108688 171.739136 0.012646 
238.043472 189.130432 0.009754 
211.413040 239.673904 0.007067 
205.978256 243.478256 0.005957 


