left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051351 
217.934784 215.760864 0.024049 
180.978256 230.978256 0.010209 
175.000000 220.652176 0.015312 
171.195648 225.000000 0.009465 
223.913040 188.586960 0.009522 
227.717392 209.239136 0.009029 
225.000000 209.239136 0.007018 
223.913040 212.500000 0.004084 
227.173904 192.391296 0.008613 
220.108688 223.913040 0.010654 
223.369568 222.282608 0.005973 
223.369568 215.217392 0.002400 
224.456512 195.108688 0.009332 
219.565216 225.000000 0.011779 
210.869568 238.043472 0.007888 
213.043472 244.021744 0.005203 
219.565216 171.195648 0.013651 
237.500000 190.760864 0.009539 
210.869568 239.130432 0.007041 
205.978256 242.391296 0.005901 


