left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048226 
217.391296 215.217392 0.023300 
180.978256 230.434784 0.010271 
175.000000 226.630432 0.013603 
170.108688 226.086960 0.009777 
223.913040 191.847824 0.008660 
221.195648 222.282608 0.008887 
226.086960 209.239136 0.006688 
223.913040 209.782608 0.003315 
230.978256 215.217392 0.008088 
220.108688 223.913040 0.011399 
221.739136 225.000000 0.005985 
225.543472 241.847824 0.001764 
224.456512 192.934784 0.008491 
219.565216 224.456512 0.012311 
213.586960 236.413040 0.008118 
212.500000 241.304352 0.005433 
215.760864 197.282608 0.011157 
215.217392 216.847824 0.008768 
213.043472 238.043472 0.007379 
210.326080 240.760864 0.006117 


