left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028202 
219.565216 226.086960 0.018586 
201.630432 219.021744 0.011297 
202.173904 220.652176 0.010517 
210.326080 236.956512 0.005702 
218.478256 213.586960 0.014399 
206.521744 220.108688 0.009611 
206.521744 220.652176 0.007235 
211.413040 240.217392 0.003515 
213.586960 214.673904 0.009734 
220.108688 216.304352 0.007172 
222.282608 215.760864 0.005788 
209.782608 244.021744 0.002305 
211.956512 214.673904 0.009581 
220.108688 216.304352 0.009027 
222.282608 216.847824 0.007229 
212.500000 237.500000 0.003914 
209.239136 200.543472 0.016272 
205.978256 215.760864 0.010517 
210.869568 217.391296 0.007266 
214.673904 215.217392 0.003925 


