left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 200.543472 0.073352 
180.434784 230.434784 0.025895 
172.826080 232.608688 0.024077 
172.282608 220.108688 0.017841 
142.391296 227.717392 0.009137 
223.913040 188.586960 0.010445 
227.717392 214.673904 0.008761 
226.630432 215.760864 0.006819 
223.913040 215.760864 0.003860 
225.543472 193.478256 0.009227 
220.108688 225.000000 0.010774 
223.369568 223.913040 0.006177 
182.065216 248.913040 0.004241 
224.456512 194.565216 0.010575 
219.021744 226.630432 0.012038 
204.891296 244.021744 0.009084 
202.717392 247.282608 0.007205 
216.847824 167.391296 0.014396 
202.717392 238.586960 0.009537 
201.630432 247.826080 0.008304 
201.630432 247.282608 0.007200 


