left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 180.978256 0.397588 
163.043472 154.347824 0.552297 
172.282608 129.347824 0.692751 
173.369568 108.152176 0.568569 
174.456528 101.086960 0.122846 
228.804352 219.021744 0.013426 
175.543472 137.500000 0.015846 
221.739136 232.608688 0.007815 
167.391296 101.086960 0.012537 
227.173904 218.478256 0.009065 
222.282608 223.913040 0.010351 
218.478256 235.326080 0.006668 
166.847824 101.086960 0.006608 
154.347824 189.130432 0.010484 
220.108688 225.000000 0.011518 
215.217392 237.500000 0.009560 
167.391296 100.000000 0.011694 
153.804352 183.152176 0.020946 
204.347824 236.956512 0.008369 
174.456528 108.695648 0.017847 
171.195648 110.326088 0.023874 


