left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 161.956528 0.404323 
154.891296 155.978256 0.420067 
169.021744 146.739136 0.646092 
173.369568 129.347824 0.637424 
171.195648 114.673912 0.630651 
143.478256 131.521744 0.008539 
150.000000 107.608696 0.015966 
153.804352 105.978264 0.062069 
153.804352 105.978264 0.016298 
232.065216 214.130432 0.008222 
220.108688 225.543472 0.010010 
145.652176 106.521736 0.016216 
154.347824 152.173920 0.013242 
232.065216 214.130432 0.007765 
219.565216 226.630432 0.011353 
154.891296 150.000000 0.009709 
156.521744 150.000000 0.010512 
219.565216 215.217392 0.009271 
207.065216 235.326080 0.008367 
149.456528 109.782608 0.007587 
149.456528 109.239128 0.009033 


