left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.056333 
216.847824 217.391296 0.022705 
175.000000 223.913040 0.011004 
173.369568 219.021744 0.019087 
170.652176 225.543472 0.009691 
220.652176 203.804352 0.008158 
227.717392 207.065216 0.008872 
221.195648 215.760864 0.007032 
221.195648 216.304352 0.004341 
223.913040 214.130432 0.008453 
219.565216 223.913040 0.009354 
222.826080 221.195648 0.005642 
153.260864 169.021744 0.002553 
224.456512 197.826080 0.009072 
219.021744 225.000000 0.010740 
208.152176 238.586960 0.007289 
209.239136 244.565216 0.004811 
220.652176 171.739136 0.011005 
237.500000 191.304352 0.009679 
202.173904 241.304352 0.007011 
202.173904 243.478256 0.005768 


