left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 188.043472 0.451846 
164.673904 170.108688 0.413408 
177.173904 153.260864 0.409429 
189.130432 131.521744 0.217171 
192.934784 118.478264 0.068845 
228.804352 220.108688 0.012783 
188.043472 115.217392 0.009729 
171.739136 108.695648 0.046731 
185.869568 115.217392 0.034595 
119.021736 136.956528 0.015286 
149.456528 101.086960 0.010981 
174.456528 110.869568 0.019528 
184.782608 117.391304 0.018240 
124.456520 136.413040 0.137359 
142.391296 100.000000 0.067725 
169.565216 101.086960 0.041192 
180.434784 114.673912 0.020880 
136.413040 135.869568 0.444679 
146.195648 111.956520 0.465768 
166.847824 109.782608 0.269435 
177.173904 110.326088 0.071227 


