left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029220 
219.565216 226.086960 0.018997 
201.630432 219.565216 0.011335 
202.173904 220.652176 0.010545 
210.869568 238.043472 0.005709 
220.108688 197.282608 0.014095 
206.521744 220.108688 0.009516 
223.369568 215.760864 0.007230 
210.869568 242.934784 0.003499 
214.673904 214.673904 0.009661 
220.108688 216.304352 0.007241 
222.826080 216.304352 0.005787 
210.326080 244.565216 0.002332 
212.500000 214.673904 0.009512 
220.108688 216.304352 0.009100 
222.826080 216.847824 0.007172 
213.043472 237.500000 0.003946 
209.782608 198.913040 0.016834 
206.521744 215.760864 0.010558 
211.413040 216.847824 0.007163 
211.956512 245.108688 0.003814 


