left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050207 
219.021744 214.130432 0.023229 
181.521744 211.413040 0.011629 
178.260864 214.673904 0.018064 
170.108688 226.630432 0.008620 
223.913040 191.304352 0.009167 
222.282608 222.826080 0.008516 
227.717392 211.413040 0.006648 
224.456512 210.869568 0.003237 
225.543472 193.478256 0.008380 
220.108688 224.456512 0.010912 
222.282608 224.456512 0.005894 
226.630432 241.304352 0.001720 
225.000000 193.478256 0.009090 
219.565216 225.000000 0.012047 
211.956512 236.956512 0.008110 
209.782608 242.934784 0.005430 
215.760864 197.282608 0.011716 
236.956512 192.391296 0.009126 
211.956512 238.586960 0.007340 
209.239136 241.304352 0.006145 


