left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 150.000000 0.421211 
152.173920 144.565216 0.455363 
166.847824 140.217392 0.714179 
173.369568 120.652176 0.639571 
176.630432 100.000000 0.542976 
179.891296 100.000000 0.037848 
146.739136 101.086960 0.016540 
152.717392 141.847824 0.046586 
154.347824 144.021744 0.017124 
231.521744 214.673904 0.008038 
219.565216 225.000000 0.010074 
147.826080 135.869568 0.020149 
152.717392 145.108688 0.015960 
232.065216 214.130432 0.007658 
219.021744 226.086960 0.011345 
150.000000 141.304352 0.012960 
150.000000 140.217392 0.015636 
217.934784 215.217392 0.009373 
206.521744 235.326080 0.008833 
146.739136 145.108688 0.009285 
149.456528 136.956528 0.009036 


