left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029547 
220.108688 225.543472 0.018979 
227.173904 220.652176 0.010273 
227.173904 216.847824 0.009521 
203.804352 231.521744 0.004959 
220.108688 213.586960 0.013598 
223.369568 215.760864 0.008877 
226.630432 218.478256 0.007185 
217.934784 233.152176 0.003379 
216.304352 214.130432 0.009015 
222.282608 216.847824 0.007546 
226.086960 219.565216 0.005845 
219.021744 233.695648 0.001754 
215.760864 213.586960 0.008866 
222.282608 216.847824 0.009546 
225.000000 220.652176 0.007482 
220.108688 235.326080 0.003652 
209.782608 199.456512 0.014857 
207.608688 215.217392 0.010291 
216.304352 215.217392 0.007008 
219.565216 215.760864 0.003785 


