left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054856 
218.478256 215.760864 0.024189 
179.891296 230.434784 0.010586 
173.913040 220.652176 0.016845 
171.195648 225.000000 0.010251 
223.913040 208.695648 0.007941 
227.717392 208.695648 0.008766 
225.000000 211.413040 0.006892 
223.913040 213.043472 0.003935 
228.260864 214.673904 0.008275 
220.108688 224.456512 0.010279 
223.913040 221.739136 0.005841 
223.913040 215.217392 0.002243 
224.456512 196.195648 0.009001 
219.565216 225.000000 0.011539 
210.869568 238.043472 0.007682 
213.586960 244.565216 0.005019 
220.108688 172.282608 0.011063 
238.043472 190.760864 0.009572 
233.695648 213.586960 0.006929 
206.521744 243.478256 0.005787 


