left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 181.521744 0.057740 
218.478256 225.000000 0.011166 
201.086960 223.369568 0.008954 
199.456512 227.173904 0.008962 
200.000000 230.978256 0.006391 
186.956512 147.282608 0.010580 
171.195648 163.043472 0.007525 
203.804352 224.456512 0.005649 
219.565216 233.695648 0.003335 
181.521744 148.913040 0.007755 
221.739136 221.739136 0.005069 
222.826080 226.630432 0.004509 
219.021744 233.695648 0.001483 
211.413040 219.565216 0.006688 
221.739136 221.739136 0.006599 
222.282608 227.173904 0.005799 
198.913040 233.695648 0.002915 
203.804352 153.804352 0.008366 
204.891296 154.347824 0.010356 
201.630432 171.739136 0.007593 
205.978256 154.347824 0.004221 


