left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 177.173904 0.044642 
170.652176 173.913040 0.005747 
182.608688 150.000000 0.006612 
188.586960 230.978256 0.005563 
173.913040 229.347824 0.005111 
185.869568 150.000000 0.008924 
173.913040 166.847824 0.006333 
222.826080 229.347824 0.004260 
174.456528 228.804352 0.002748 
183.695648 151.630432 0.006499 
224.456512 223.913040 0.002589 
223.913040 229.347824 0.003390 
222.282608 232.608688 0.001004 
183.152176 151.630432 0.005404 
224.456512 223.913040 0.003500 
224.456512 229.347824 0.004125 
197.282608 234.782608 0.001893 
205.978256 226.086960 0.005504 
204.347824 156.521744 0.009216 
230.434784 220.652176 0.004406 
205.434784 155.434784 0.003370 


