left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052802 
180.434784 230.978256 0.024536 
162.500000 212.500000 0.022284 
172.282608 219.565216 0.016230 
142.934784 227.717392 0.008438 
223.913040 189.130432 0.010586 
227.717392 215.217392 0.008770 
226.630432 227.173904 0.006750 
223.913040 228.804352 0.003561 
225.000000 193.478256 0.008992 
220.108688 225.000000 0.010845 
222.826080 224.456512 0.006136 
183.695648 248.369568 0.003680 
224.456512 194.021744 0.010072 
219.021744 226.086960 0.012061 
209.782608 238.586960 0.009037 
203.804352 246.739120 0.007089 
216.304352 194.565216 0.012205 
202.717392 237.500000 0.009583 
203.260864 246.739120 0.008187 
202.173904 246.739120 0.007134 


