left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.095061 
216.847824 215.760864 0.023306 
207.065216 209.239136 0.012995 
175.000000 220.652176 0.015361 
170.652176 226.086960 0.009462 
223.913040 194.021744 0.009127 
228.260864 207.065216 0.008934 
225.000000 207.065216 0.007088 
223.913040 208.152176 0.004136 
229.347824 191.304352 0.009287 
220.108688 224.456512 0.011195 
222.826080 223.369568 0.006101 
223.913040 212.500000 0.002320 
218.478256 163.043472 0.015215 
219.565216 225.000000 0.012264 
211.413040 238.043472 0.008212 
213.586960 244.021744 0.005626 
217.391296 166.847824 0.022896 
237.500000 190.760864 0.009216 
211.413040 239.673904 0.007330 
207.065216 242.391296 0.006170 


