left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054763 
219.021744 215.760864 0.024879 
210.326080 210.326080 0.010769 
172.282608 223.913040 0.009596 
171.195648 226.630432 0.008134 
220.108688 197.826080 0.008567 
227.173904 214.130432 0.009093 
225.543472 213.586960 0.006952 
223.913040 214.673904 0.003915 
225.543472 194.565216 0.008679 
220.108688 224.456512 0.010924 
223.369568 222.282608 0.006087 
223.913040 215.760864 0.002390 
225.000000 194.565216 0.009578 
219.565216 225.000000 0.011916 
219.565216 229.347824 0.007519 
214.130432 243.478256 0.004605 
218.478256 196.195648 0.010998 
237.500000 189.130432 0.009737 
233.695648 213.586960 0.007037 
210.869568 241.847824 0.005432 


