left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029096 
220.652176 223.913040 0.018453 
225.543472 217.934784 0.009433 
226.630432 215.760864 0.008439 
168.478256 224.456512 0.003962 
219.565216 212.500000 0.011745 
211.956512 216.847824 0.008073 
227.173904 220.652176 0.006537 
226.630432 219.021744 0.002457 
216.304352 214.673904 0.008036 
223.369568 219.565216 0.006708 
227.173904 221.739136 0.005336 
227.173904 220.652176 0.001152 
215.760864 214.673904 0.007838 
223.369568 219.565216 0.008504 
226.086960 222.826080 0.006830 
221.739136 231.521744 0.003126 
209.782608 205.978256 0.009839 
207.608688 215.217392 0.009251 
226.630432 217.391296 0.006371 
226.630432 217.934784 0.003344 


