left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047084 
201.630432 220.108688 0.022068 
210.326080 206.521744 0.012057 
175.543472 215.760864 0.020944 
170.108688 225.000000 0.009271 
220.108688 196.195648 0.008614 
227.173904 214.673904 0.008498 
228.260864 207.065216 0.006719 
223.913040 210.869568 0.003385 
225.000000 192.934784 0.008786 
220.108688 224.456512 0.010618 
222.282608 224.456512 0.005755 
224.456512 212.500000 0.001708 
219.565216 163.586960 0.012076 
219.565216 225.543472 0.011814 
211.956512 236.956512 0.008017 
208.152176 242.934784 0.005317 
217.934784 164.130432 0.019986 
236.956512 192.391296 0.008845 
211.956512 238.043472 0.007269 
208.695648 241.304352 0.006082 


