left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 172.282608 0.420695 
145.108688 161.956528 0.492432 
163.586960 153.260864 0.775015 
171.739136 135.326080 0.857787 
175.543472 118.478264 0.771400 
175.543472 119.565216 0.011394 
175.543472 119.021736 0.014744 
167.391296 110.869568 0.069375 
171.739136 116.304344 0.047543 
141.847824 162.500000 0.011340 
220.108688 224.456512 0.009751 
145.108688 157.608688 0.012359 
175.543472 119.021736 0.014634 
128.260864 179.347824 0.009416 
219.021744 226.086960 0.011119 
143.478256 158.695648 0.010367 
142.391296 159.782608 0.013282 
127.717392 175.000000 0.013061 
238.043472 192.391296 0.009016 
167.391296 110.326088 0.015721 
144.565216 162.500000 0.008319 


