left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051940 
218.478256 215.217392 0.023710 
217.934784 207.608688 0.009546 
175.000000 227.173904 0.012568 
170.652176 226.086960 0.009277 
220.108688 198.369568 0.008296 
227.173904 214.673904 0.008543 
225.543472 209.239136 0.006591 
223.913040 211.413040 0.003343 
227.717392 215.760864 0.007963 
220.108688 224.456512 0.010573 
223.913040 222.826080 0.005739 
223.913040 214.673904 0.001740 
225.000000 194.021744 0.008335 
219.565216 225.543472 0.011615 
211.413040 238.043472 0.007625 
210.869568 242.934784 0.005035 
215.760864 197.282608 0.011454 
236.956512 192.934784 0.009110 
211.956512 240.217392 0.006957 
208.695648 242.934784 0.005803 


