left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 184.782608 0.038269 
220.652176 222.826080 0.016866 
198.369568 219.565216 0.010742 
197.826080 220.652176 0.010555 
201.630432 230.434784 0.005808 
217.934784 213.586960 0.013499 
209.782608 218.478256 0.009615 
207.608688 219.565216 0.007188 
164.130432 228.260864 0.003884 
214.673904 215.217392 0.008825 
217.391296 219.021744 0.006955 
218.478256 219.021744 0.005394 
185.869568 245.108688 0.001877 
213.043472 215.760864 0.008556 
219.021744 219.021744 0.008690 
219.021744 221.739136 0.006687 
202.173904 232.608688 0.003420 
208.695648 215.760864 0.010379 
206.521744 216.304352 0.010306 
214.673904 215.760864 0.006969 
210.326080 217.391296 0.003520 


