left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028422 
220.652176 224.456512 0.018289 
229.347824 223.369568 0.009862 
227.173904 216.847824 0.008949 
203.804352 232.065216 0.004375 
219.565216 212.500000 0.012558 
210.326080 216.847824 0.008679 
227.173904 219.565216 0.006756 
217.391296 233.152176 0.002737 
215.760864 214.130432 0.008513 
222.826080 218.478256 0.006942 
226.630432 221.195648 0.005514 
219.021744 232.608688 0.001296 
215.217392 214.130432 0.008351 
222.826080 219.021744 0.008803 
226.086960 222.826080 0.007079 
219.565216 230.978256 0.003319 
209.782608 205.434784 0.012047 
207.608688 215.217392 0.010098 
215.760864 215.760864 0.006670 
225.543472 216.847824 0.003479 


