left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047448 
217.391296 215.217392 0.023934 
211.956512 207.608688 0.010158 
176.086960 227.173904 0.008762 
171.195648 226.630432 0.008134 
223.913040 192.934784 0.007866 
221.739136 223.369568 0.008560 
227.173904 226.086960 0.006511 
223.913040 210.869568 0.002921 
227.173904 218.478256 0.007848 
220.108688 225.000000 0.010672 
221.195648 226.630432 0.005807 
226.630432 242.391296 0.001676 
220.108688 216.304352 0.007629 
219.565216 225.543472 0.011661 
215.760864 236.413040 0.007932 
214.130432 241.847824 0.005221 
215.760864 196.739136 0.010483 
236.956512 196.195648 0.008789 
214.673904 239.130432 0.007211 
211.413040 241.304352 0.005880 


