left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 153.804352 0.236397 
141.304352 145.652176 0.339215 
158.695648 137.500000 0.615079 
165.760864 119.565216 0.532468 
166.847824 100.000000 0.328924 
140.760864 150.000000 0.009708 
140.217392 143.478256 0.010419 
141.304352 141.304352 0.044677 
175.000000 101.086960 0.009126 
230.978256 214.673904 0.008141 
220.108688 223.913040 0.010296 
140.760864 141.304352 0.006756 
137.500000 145.652176 0.007298 
231.521744 214.130432 0.007765 
219.021744 225.543472 0.011402 
139.673920 142.934784 0.010660 
137.500000 145.108688 0.011408 
216.304352 215.217392 0.009646 
213.043472 220.108688 0.008952 
137.500000 145.108688 0.008519 
136.956528 145.108688 0.008841 


