left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045684 
219.021744 213.586960 0.022519 
210.869568 206.521744 0.010887 
176.630432 216.304352 0.011865 
171.195648 226.086960 0.008462 
223.913040 191.847824 0.008907 
223.369568 222.282608 0.008739 
227.717392 219.565216 0.006651 
223.913040 230.434784 0.002897 
225.543472 193.478256 0.008189 
220.652176 223.913040 0.010735 
222.282608 225.000000 0.005936 
225.000000 241.847824 0.001705 
224.456512 193.478256 0.008600 
220.108688 224.456512 0.011821 
213.043472 236.413040 0.008006 
213.043472 241.304352 0.005259 
216.847824 196.195648 0.011416 
236.413040 192.391296 0.008908 
213.043472 237.500000 0.007338 
209.782608 240.760864 0.005925 


