left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052447 
219.021744 215.217392 0.024667 
210.326080 207.608688 0.011871 
177.173904 215.760864 0.017120 
171.195648 225.000000 0.010383 
223.913040 191.847824 0.008471 
223.369568 222.282608 0.008696 
228.260864 221.739136 0.006686 
224.456512 211.413040 0.003234 
226.630432 193.478256 0.008234 
220.108688 225.000000 0.011348 
222.282608 225.000000 0.005931 
227.173904 241.304352 0.001672 
226.086960 193.478256 0.008822 
219.565216 225.543472 0.012285 
214.130432 235.869568 0.007904 
211.413040 242.391296 0.005089 
215.760864 197.282608 0.011997 
236.956512 191.304352 0.009376 
214.130432 236.956512 0.007167 
210.869568 240.760864 0.005905 


