left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029328 
219.021744 226.086960 0.018709 
201.086960 219.021744 0.011315 
201.630432 220.108688 0.010368 
210.869568 239.130432 0.005539 
220.652176 195.652176 0.013860 
206.521744 220.108688 0.009318 
223.369568 215.217392 0.007218 
210.326080 243.478256 0.003481 
214.673904 214.673904 0.009617 
220.652176 216.847824 0.007314 
223.369568 216.304352 0.005833 
210.326080 244.565216 0.002307 
212.500000 214.673904 0.009505 
220.652176 216.847824 0.009205 
223.369568 216.847824 0.007256 
213.043472 237.500000 0.003971 
209.782608 198.913040 0.017513 
206.521744 215.760864 0.010321 
211.413040 216.847824 0.007087 
211.956512 245.108688 0.003860 


