left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029949 
219.021744 226.086960 0.018972 
203.804352 217.934784 0.010878 
203.804352 220.108688 0.009954 
212.500000 236.413040 0.005512 
219.565216 213.586960 0.013953 
207.065216 219.565216 0.009061 
223.913040 215.760864 0.007271 
215.760864 233.695648 0.003666 
215.760864 214.673904 0.009416 
221.195648 216.304352 0.007435 
223.913040 217.391296 0.005879 
215.760864 238.586960 0.002224 
214.673904 214.130432 0.009271 
221.195648 216.847824 0.009379 
223.369568 218.478256 0.007427 
215.760864 236.956512 0.004022 
210.326080 198.369568 0.016909 
207.065216 215.217392 0.010316 
215.217392 215.217392 0.007085 
214.673904 244.565216 0.003880 


