left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 180.978256 0.326137 
133.152176 171.195648 0.552126 
152.717392 153.804352 0.736566 
159.782608 131.521744 0.652297 
164.130432 109.239128 0.594657 
132.065216 176.086960 0.019390 
154.347824 163.043472 0.017170 
158.695648 101.086960 0.019444 
166.847824 101.086960 0.024289 
231.521744 213.586960 0.008479 
221.195648 222.826080 0.010153 
223.913040 222.282608 0.005826 
154.891296 101.086960 0.005134 
109.239128 191.847824 0.008385 
221.195648 223.913040 0.010915 
223.369568 227.717392 0.007401 
220.652176 236.413040 0.004019 
220.108688 215.217392 0.009324 
236.956512 193.478256 0.008235 
221.195648 223.913040 0.006832 
220.108688 236.956512 0.004796 


