left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022327 
228.804352 223.369568 0.017141 
225.543472 219.565216 0.011300 
223.913040 219.021744 0.010828 
209.782608 234.239120 0.006049 
216.304352 213.586960 0.018191 
207.065216 219.021744 0.011119 
206.521744 219.565216 0.007770 
210.869568 236.956512 0.003645 
214.130432 212.500000 0.010595 
218.478256 214.130432 0.008329 
219.021744 213.586960 0.006160 
214.130432 237.500000 0.002165 
214.130432 211.413040 0.010252 
219.565216 213.043472 0.009646 
220.108688 212.500000 0.007666 
214.130432 236.956512 0.003775 
207.065216 202.717392 0.015079 
205.978256 214.673904 0.010406 
211.956512 215.217392 0.007361 
215.760864 213.586960 0.003907 


