left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029202 
220.108688 225.543472 0.019029 
204.347824 217.934784 0.010770 
203.804352 221.195648 0.009998 
211.413040 236.413040 0.005620 
219.021744 213.586960 0.014332 
207.065216 219.565216 0.009270 
223.913040 217.391296 0.007294 
216.304352 233.695648 0.003607 
215.217392 214.673904 0.009470 
220.652176 216.304352 0.007400 
223.913040 217.391296 0.005867 
216.847824 238.043472 0.002132 
214.130432 214.130432 0.009304 
220.652176 216.304352 0.009345 
223.369568 218.478256 0.007458 
217.934784 236.413040 0.003871 
209.782608 198.913040 0.015679 
206.521744 215.760864 0.010674 
215.217392 215.217392 0.007263 
215.760864 215.217392 0.004010 


