left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.038646 
216.304352 219.021744 0.020952 
207.065216 211.413040 0.009576 
176.086960 228.260864 0.008018 
171.739136 226.630432 0.007703 
227.717392 217.934784 0.007875 
221.739136 222.282608 0.008862 
227.173904 211.413040 0.006673 
148.369568 115.217392 0.005158 
227.173904 217.934784 0.008103 
220.652176 223.913040 0.010676 
222.826080 224.456512 0.005922 
148.913040 115.217392 0.006027 
221.195648 217.934784 0.007831 
220.108688 224.456512 0.011767 
220.652176 230.434784 0.007903 
215.217392 238.586960 0.004849 
219.565216 214.673904 0.009289 
216.304352 221.195648 0.008158 
216.847824 235.326080 0.007208 
213.043472 239.673904 0.005663 


