left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047963 
114.130432 163.043472 0.026895 
135.326080 153.804352 0.420319 
140.760864 133.695648 0.542688 
140.760864 118.478264 0.226265 
223.913040 210.326080 0.008331 
227.717392 207.608688 0.009367 
133.152176 114.673912 0.017651 
140.217392 115.217392 0.098037 
223.913040 214.130432 0.008684 
220.108688 223.369568 0.010407 
222.282608 222.282608 0.005964 
140.760864 115.760872 0.011790 
224.456512 199.456512 0.008983 
219.565216 225.000000 0.011480 
217.934784 235.326080 0.007496 
216.304352 242.934784 0.004736 
220.652176 171.195648 0.011087 
237.500000 190.760864 0.009415 
219.565216 220.652176 0.006861 
209.782608 241.847824 0.005495 


