left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.023151 
228.260864 223.913040 0.017169 
226.086960 219.565216 0.011189 
224.456512 219.021744 0.010733 
209.239136 233.695648 0.006101 
216.304352 213.586960 0.017471 
207.065216 219.565216 0.010971 
207.065216 219.565216 0.007669 
211.956512 236.413040 0.003623 
214.130432 213.043472 0.010239 
218.478256 214.673904 0.008021 
219.021744 214.130432 0.006023 
215.217392 236.956512 0.002119 
213.586960 213.043472 0.009879 
219.565216 214.130432 0.009403 
220.652176 213.043472 0.007511 
215.217392 236.956512 0.003717 
207.608688 203.804352 0.014510 
205.978256 214.673904 0.010547 
212.500000 215.217392 0.007332 
216.304352 213.043472 0.003981 


