left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050891 
217.391296 216.304352 0.023168 
207.608688 210.326080 0.011362 
174.456528 219.565216 0.017606 
171.195648 225.000000 0.009846 
220.108688 197.282608 0.009741 
228.260864 207.065216 0.009123 
225.543472 207.608688 0.007043 
223.913040 211.413040 0.004075 
225.543472 192.934784 0.009426 
220.108688 223.913040 0.010770 
223.369568 222.282608 0.006025 
223.913040 214.130432 0.002405 
219.565216 164.130432 0.013393 
219.565216 225.000000 0.011946 
210.869568 238.043472 0.007971 
213.043472 244.565216 0.005335 
217.934784 166.304352 0.022694 
238.043472 190.760864 0.009234 
211.413040 239.130432 0.007155 
207.065216 242.934784 0.005976 


