left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045164 
218.478256 214.130432 0.022981 
210.869568 206.521744 0.012057 
178.260864 215.217392 0.013719 
171.739136 225.543472 0.009236 
223.369568 191.847824 0.008551 
222.826080 222.282608 0.008604 
228.260864 211.956512 0.006593 
225.000000 229.347824 0.002846 
225.543472 192.934784 0.008023 
220.652176 223.913040 0.010539 
221.739136 225.543472 0.005834 
225.543472 241.304352 0.001623 
225.000000 192.934784 0.008458 
220.108688 224.456512 0.011651 
213.586960 236.413040 0.007947 
213.043472 240.760864 0.005265 
216.304352 196.195648 0.010524 
236.956512 193.478256 0.008822 
213.586960 237.500000 0.007291 
210.326080 240.760864 0.005951 


