left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 136.956528 0.090577 
220.652176 215.217392 0.024517 
167.391296 215.760864 0.028405 
172.282608 219.565216 0.022483 
149.456528 226.086960 0.009146 
223.913040 188.586960 0.013108 
228.804352 215.760864 0.009776 
227.173904 225.543472 0.007507 
224.456512 226.630432 0.004432 
225.000000 193.478256 0.010008 
222.826080 223.369568 0.011452 
223.913040 223.369568 0.006664 
180.978256 248.369568 0.003921 
224.456512 194.021744 0.011374 
219.565216 225.543472 0.012540 
207.065216 244.021744 0.009279 
208.152176 246.739120 0.007335 
216.304352 196.195648 0.013373 
205.434784 237.500000 0.009972 
205.434784 245.652176 0.008806 
204.347824 246.739120 0.007436 


