left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029606 
219.021744 226.086960 0.018746 
201.086960 219.021744 0.011277 
201.086960 220.108688 0.010317 
210.869568 238.586960 0.005518 
220.652176 195.652176 0.013603 
206.521744 220.108688 0.009235 
223.913040 215.217392 0.007150 
210.869568 242.934784 0.003466 
214.673904 214.673904 0.009542 
220.652176 216.847824 0.007274 
223.369568 216.304352 0.005792 
209.782608 244.565216 0.002290 
211.956512 214.673904 0.009432 
220.652176 216.847824 0.009165 
222.826080 217.391296 0.007218 
213.043472 237.500000 0.003982 
209.782608 200.000000 0.016930 
206.521744 215.217392 0.010374 
210.869568 217.391296 0.007071 
211.956512 244.565216 0.003856 


