left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027847 
220.108688 225.543472 0.018477 
202.173904 219.021744 0.011171 
202.173904 221.195648 0.010500 
210.869568 236.413040 0.005778 
219.021744 213.586960 0.014625 
206.521744 220.108688 0.009730 
223.369568 215.760864 0.007322 
214.130432 234.239120 0.003725 
214.130432 214.673904 0.009653 
220.108688 216.304352 0.007260 
222.826080 216.847824 0.005817 
211.413040 243.478256 0.002410 
211.956512 215.217392 0.009493 
220.108688 216.304352 0.009125 
222.826080 217.391296 0.007302 
214.130432 238.043472 0.003995 
209.239136 200.000000 0.015954 
206.521744 215.760864 0.010757 
214.130432 215.217392 0.007335 
214.673904 215.217392 0.004041 


