left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.024482 
226.086960 225.543472 0.017526 
226.086960 220.108688 0.010903 
225.000000 219.021744 0.010327 
202.717392 229.347824 0.005898 
216.847824 213.043472 0.016004 
207.608688 219.021744 0.010107 
207.608688 219.021744 0.007292 
215.217392 234.782608 0.003281 
214.130432 214.130432 0.009599 
219.565216 215.217392 0.006920 
221.739136 215.760864 0.005640 
216.847824 239.673904 0.001732 
213.043472 214.130432 0.009285 
220.108688 215.217392 0.008644 
222.282608 216.847824 0.007067 
218.478256 236.413040 0.003335 
208.152176 205.434784 0.012864 
206.521744 215.217392 0.010378 
215.217392 214.130432 0.007094 
216.847824 213.586960 0.003793 


