left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029201 
219.565216 224.456512 0.019105 
197.826080 220.652176 0.010874 
197.282608 221.739136 0.010380 
204.891296 236.413040 0.005548 
179.891296 215.217392 0.011472 
207.065216 220.652176 0.008575 
205.978256 222.826080 0.006520 
165.217392 229.347824 0.003999 
214.673904 217.391296 0.008365 
219.565216 221.195648 0.006755 
223.369568 223.369568 0.005241 
203.804352 245.652176 0.002094 
212.500000 217.391296 0.008198 
220.108688 221.195648 0.008523 
217.391296 229.891296 0.006616 
205.978256 244.565216 0.003681 
208.152176 211.956512 0.010519 
209.239136 215.217392 0.009186 
214.673904 215.760864 0.006553 
208.695648 245.652176 0.003753 


