left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058461 
219.021744 215.217392 0.024895 
210.326080 209.782608 0.011522 
177.173904 216.304352 0.015740 
170.108688 225.543472 0.010112 
223.913040 189.130432 0.009115 
227.173904 215.760864 0.008792 
227.717392 214.673904 0.006806 
224.456512 213.043472 0.003383 
225.543472 193.478256 0.008744 
220.108688 224.456512 0.011099 
223.369568 223.369568 0.005984 
224.456512 214.673904 0.001922 
225.000000 192.934784 0.009751 
219.565216 225.000000 0.012187 
212.500000 236.956512 0.007976 
211.413040 244.565216 0.005326 
216.847824 195.652176 0.012345 
236.956512 190.760864 0.009566 
212.500000 239.130432 0.007235 
208.695648 243.478256 0.006009 


