left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048175 
217.391296 215.760864 0.023290 
207.065216 210.869568 0.010629 
178.260864 215.760864 0.015708 
170.108688 225.000000 0.010130 
223.913040 190.217392 0.009145 
222.282608 223.369568 0.008379 
227.173904 226.086960 0.006478 
225.543472 229.347824 0.002877 
225.543472 193.478256 0.008159 
220.108688 225.000000 0.010395 
221.739136 225.543472 0.005735 
226.086960 241.847824 0.001685 
225.000000 193.478256 0.008722 
219.565216 225.543472 0.011571 
211.413040 237.500000 0.007922 
211.956512 242.391296 0.005295 
217.934784 197.282608 0.010006 
236.956512 194.021744 0.009003 
211.413040 239.130432 0.007230 
209.239136 241.847824 0.006003 


