left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050129 
217.391296 215.760864 0.023452 
180.978256 231.521744 0.009583 
173.913040 223.369568 0.012583 
172.282608 226.630432 0.008870 
226.630432 173.913040 0.008989 
227.173904 208.152176 0.009002 
224.456512 210.869568 0.007032 
221.739136 215.217392 0.004130 
221.195648 215.760864 0.008370 
220.108688 223.369568 0.010191 
222.826080 221.739136 0.005876 
222.282608 215.760864 0.002405 
224.456512 196.739136 0.008908 
219.565216 225.000000 0.011357 
210.326080 239.130432 0.007633 
213.586960 244.021744 0.005083 
219.565216 171.195648 0.013473 
236.956512 190.760864 0.009438 
210.869568 240.760864 0.006872 
204.891296 241.847824 0.005788 


