left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028446 
219.565216 226.086960 0.018641 
202.173904 219.021744 0.011353 
202.717392 220.652176 0.010564 
210.869568 238.043472 0.005691 
219.021744 213.586960 0.014758 
206.521744 220.108688 0.009598 
223.369568 215.217392 0.007354 
214.673904 234.239120 0.003609 
214.130432 214.673904 0.009768 
220.108688 215.760864 0.007335 
222.826080 215.760864 0.005890 
211.413040 244.021744 0.002356 
211.956512 214.673904 0.009634 
220.108688 215.760864 0.009232 
222.826080 216.304352 0.007366 
214.130432 237.500000 0.004009 
209.239136 198.913040 0.017898 
206.521744 215.760864 0.010654 
214.130432 215.217392 0.007280 
214.673904 215.217392 0.003959 


