left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 176.086960 0.250619 
125.000000 166.847824 0.453352 
149.456528 153.804352 0.767973 
158.695648 132.065216 0.717337 
165.760864 109.782608 0.580037 
230.434784 213.586960 0.008114 
228.260864 208.695648 0.009089 
158.695648 101.086960 0.015290 
159.239136 101.086960 0.021225 
232.065216 213.043472 0.008497 
220.108688 223.369568 0.009879 
147.282608 101.086960 0.005932 
140.760864 145.652176 0.017534 
223.913040 202.173904 0.008338 
220.108688 224.456512 0.010881 
223.369568 225.543472 0.007240 
133.695648 145.108688 0.004301 
219.021744 214.673904 0.009544 
236.956512 192.391296 0.008820 
232.065216 214.673904 0.006773 
214.130432 241.304352 0.004944 


