left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048425 
217.391296 215.760864 0.023062 
180.434784 230.434784 0.010199 
178.260864 215.760864 0.014686 
171.195648 226.086960 0.009828 
220.652176 206.521744 0.007868 
227.173904 214.673904 0.008496 
226.086960 208.152176 0.006671 
223.913040 210.869568 0.003310 
230.978256 214.673904 0.007993 
219.565216 225.000000 0.010640 
222.282608 224.456512 0.005726 
223.913040 213.043472 0.001600 
225.000000 195.652176 0.007941 
219.021744 225.543472 0.011727 
210.869568 237.500000 0.007883 
209.239136 241.847824 0.005257 
215.760864 197.826080 0.010092 
236.956512 195.108688 0.008771 
210.869568 239.673904 0.007174 
208.695648 241.304352 0.006051 


