left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052525 
217.934784 217.391296 0.023400 
211.956512 210.326080 0.009593 
172.826080 223.913040 0.010124 
173.369568 227.717392 0.008337 
224.456512 211.413040 0.008072 
226.630432 214.130432 0.008858 
225.000000 213.043472 0.006871 
147.826080 119.565216 0.006226 
228.260864 214.673904 0.008459 
220.652176 223.913040 0.009976 
223.913040 221.739136 0.005813 
147.826080 119.565216 0.005009 
224.456512 197.282608 0.008699 
220.108688 224.456512 0.011005 
223.913040 224.456512 0.007042 
211.956512 241.847824 0.004065 
219.021744 215.217392 0.009624 
238.043472 191.304352 0.009278 
233.152176 214.130432 0.006848 
210.326080 240.760864 0.004906 


