left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052175 
218.478256 215.217392 0.024142 
180.978256 230.978256 0.010931 
175.000000 219.021744 0.017370 
170.652176 223.913040 0.009750 
225.000000 173.913040 0.009393 
227.717392 212.500000 0.008956 
225.000000 211.956512 0.006962 
223.369568 214.130432 0.004037 
227.717392 191.847824 0.008688 
220.108688 224.456512 0.010705 
223.369568 222.282608 0.005999 
223.913040 215.217392 0.002395 
225.543472 193.478256 0.009339 
219.565216 225.543472 0.011871 
210.326080 238.586960 0.008043 
211.956512 244.565216 0.005468 
219.565216 170.652176 0.014108 
237.500000 189.673904 0.009710 
210.869568 239.673904 0.007115 
205.434784 243.478256 0.006047 


