left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053235 
217.934784 216.847824 0.024551 
209.782608 210.869568 0.010632 
174.456528 225.543472 0.010929 
173.913040 227.717392 0.008221 
220.108688 197.826080 0.008501 
227.717392 208.152176 0.008885 
224.456512 212.500000 0.006971 
222.826080 215.760864 0.004077 
225.000000 196.195648 0.008581 
220.108688 224.456512 0.010281 
223.369568 222.282608 0.005922 
223.369568 215.760864 0.002400 
224.456512 196.739136 0.009498 
219.565216 225.543472 0.011487 
216.847824 235.869568 0.007487 
215.217392 244.565216 0.004793 
220.108688 171.739136 0.012225 
237.500000 190.217392 0.009613 
233.695648 213.586960 0.006912 
210.326080 243.478256 0.005566 


