left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056138 
218.478256 216.847824 0.023788 
178.260864 229.891296 0.011085 
176.630432 216.304352 0.018806 
168.478256 225.543472 0.010848 
223.913040 189.673904 0.008717 
222.282608 222.826080 0.008172 
232.608688 201.086960 0.006449 
223.913040 212.500000 0.002931 
225.543472 194.021744 0.008164 
219.565216 225.543472 0.010258 
222.282608 224.456512 0.005616 
226.630432 242.391296 0.001659 
225.000000 194.021744 0.008854 
218.478256 226.630432 0.011522 
210.326080 237.500000 0.007999 
207.065216 244.565216 0.005408 
216.847824 197.282608 0.010572 
205.978256 235.326080 0.009174 
210.326080 237.500000 0.007257 
205.434784 244.021744 0.006186 


