left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 188.043472 0.388026 
147.282608 179.347824 0.532160 
166.847824 166.847824 0.788701 
176.086960 145.108688 0.782321 
185.326080 123.913040 0.749288 
232.608688 218.478256 0.008011 
135.869568 141.847824 0.013010 
166.304352 110.326088 0.035122 
184.239136 119.565216 0.022529 
234.782608 213.586960 0.008082 
228.804352 219.021744 0.007750 
169.565216 114.673912 0.007085 
177.717392 118.478264 0.003145 
234.782608 214.130432 0.007779 
231.521744 219.021744 0.009118 
234.782608 219.565216 0.006599 
153.260864 153.804352 0.007555 
235.326080 214.673904 0.008583 
238.586960 200.543472 0.007555 
236.413040 213.586960 0.006328 
152.717392 153.804352 0.005579 


