left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 213.043472 0.038299 
154.347824 195.652176 0.030405 
158.152176 185.326080 0.535464 
162.500000 163.586960 0.618508 
163.043472 146.195648 0.690649 
232.065216 214.673904 0.007983 
159.782608 192.934784 0.025481 
155.434784 136.956528 0.077963 
161.413040 142.391296 0.066258 
232.608688 213.586960 0.008379 
228.804352 216.847824 0.007961 
154.891296 135.869568 0.013581 
163.043472 146.195648 0.021251 
233.152176 213.586960 0.007998 
231.521744 217.391296 0.008956 
235.869568 214.673904 0.006650 
153.804352 170.652176 0.010840 
234.239120 214.130432 0.008695 
140.217392 129.347824 0.013939 
155.434784 136.956528 0.023291 
153.804352 169.021744 0.008484 


