left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047977 
218.478256 215.217392 0.022438 
178.804352 229.891296 0.011417 
176.086960 217.391296 0.014639 
166.847824 225.000000 0.008013 
228.260864 219.021744 0.007479 
222.282608 223.369568 0.008279 
227.173904 226.086960 0.006419 
223.913040 210.869568 0.002851 
226.086960 218.478256 0.007767 
220.108688 225.000000 0.010512 
220.652176 227.173904 0.005757 
202.717392 246.739120 0.001676 
220.108688 217.934784 0.007588 
219.565216 225.543472 0.011776 
211.413040 237.500000 0.008211 
208.152176 244.021744 0.005721 
216.847824 214.130432 0.009398 
207.608688 235.326080 0.009034 
211.413040 238.586960 0.007455 
208.695648 242.391296 0.006394 


