left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.055405 
216.847824 216.847824 0.022925 
176.630432 221.739136 0.011781 
173.913040 217.391296 0.020461 
170.108688 225.000000 0.009043 
220.652176 197.826080 0.008352 
227.717392 207.065216 0.008870 
225.543472 207.608688 0.007042 
223.913040 210.869568 0.004099 
225.543472 194.565216 0.008925 
220.108688 223.913040 0.010713 
223.369568 221.739136 0.005921 
223.913040 213.586960 0.002265 
219.565216 164.130432 0.012547 
219.021744 225.543472 0.011895 
210.326080 238.043472 0.008023 
208.695648 244.021744 0.005392 
217.934784 166.304352 0.021058 
214.130432 219.565216 0.009295 
210.869568 238.586960 0.007216 
205.434784 243.478256 0.006147 


