left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056842 
219.021744 215.217392 0.025031 
179.891296 229.891296 0.010904 
174.456528 219.021744 0.017856 
170.652176 224.456512 0.010102 
224.456512 186.956512 0.010244 
227.717392 212.500000 0.009076 
224.456512 213.043472 0.007113 
223.369568 214.673904 0.004380 
227.717392 190.217392 0.009060 
220.652176 223.913040 0.010696 
223.913040 221.739136 0.006070 
223.913040 215.217392 0.002618 
225.543472 192.934784 0.009984 
219.565216 225.000000 0.011755 
210.869568 238.043472 0.007778 
213.043472 244.565216 0.005218 
219.565216 172.282608 0.014543 
238.043472 188.586960 0.009850 
233.695648 213.043472 0.007016 
205.434784 243.478256 0.005848 


