left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 186.413040 0.418333 
162.500000 167.391296 0.431911 
176.086960 150.000000 0.606800 
186.956512 128.260864 0.540478 
193.478256 112.500000 0.511764 
137.500000 135.869568 0.018618 
145.108688 108.695648 0.055527 
173.369568 105.434784 0.058113 
173.369568 100.000000 0.014901 
231.521744 216.304352 0.008553 
220.108688 227.717392 0.009085 
171.739136 100.000000 0.013999 
154.891296 190.217392 0.004158 
145.652176 192.934784 0.014396 
219.565216 228.804352 0.010860 
216.304352 238.043472 0.009073 
207.608688 247.826080 0.006934 
145.652176 186.413040 0.014940 
144.565216 106.521736 0.010393 
171.195648 105.434784 0.018174 
209.239136 248.369568 0.006803 


