left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051383 
217.934784 217.391296 0.022424 
212.500000 210.326080 0.009379 
172.826080 220.652176 0.011192 
172.826080 227.717392 0.008658 
224.456512 211.413040 0.008014 
226.086960 214.673904 0.008798 
224.456512 213.043472 0.006838 
153.804352 180.434784 0.005874 
228.804352 214.673904 0.008413 
220.652176 223.369568 0.009603 
223.913040 221.739136 0.005690 
153.804352 180.978256 0.003819 
224.456512 197.826080 0.008439 
220.108688 223.913040 0.010670 
234.239120 214.130432 0.006895 
211.413040 241.304352 0.003961 
219.021744 214.673904 0.009489 
237.500000 191.304352 0.009191 
233.695648 213.043472 0.006762 
209.782608 240.217392 0.004774 


