left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 153.804352 0.440705 
158.152176 147.282608 0.471987 
172.282608 141.304352 0.667388 
179.891296 123.369568 0.585024 
184.782608 107.065216 0.437903 
145.108688 114.673912 0.105240 
151.630432 100.000000 0.107590 
171.739136 100.000000 0.064955 
183.152176 100.000000 0.018247 
146.739136 113.043480 0.018120 
141.847824 105.434784 0.010662 
145.652176 100.000000 0.034510 
154.347824 101.086960 0.020733 
146.195648 113.586960 0.011033 
219.565216 227.173904 0.011077 
155.978256 100.000000 0.022060 
154.891296 100.000000 0.039166 
218.478256 215.217392 0.009058 
156.521744 100.000000 0.009461 
153.804352 105.978264 0.032457 
153.260864 105.978264 0.033439 


