left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.080488 
216.847824 216.847824 0.023077 
209.239136 209.782608 0.011951 
173.369568 222.282608 0.012527 
173.369568 227.717392 0.008410 
223.913040 206.521744 0.008863 
227.717392 207.065216 0.009132 
225.000000 207.608688 0.007270 
223.913040 210.869568 0.004413 
226.086960 196.195648 0.008951 
220.108688 223.913040 0.010713 
223.369568 222.282608 0.006035 
223.369568 214.130432 0.002494 
219.565216 163.043472 0.012507 
219.565216 225.000000 0.011665 
217.934784 235.326080 0.007503 
215.217392 243.478256 0.004757 
217.934784 167.391296 0.019180 
237.500000 191.304352 0.009305 
232.608688 214.130432 0.006869 
208.695648 241.304352 0.005521 


