left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 163.586960 0.165685 
127.173912 158.695648 0.306342 
150.000000 147.826080 0.647951 
159.239136 124.456520 0.653066 
162.500000 105.978264 0.214441 
123.913040 164.130432 0.012356 
222.282608 222.826080 0.008797 
161.956528 101.086960 0.026183 
154.891296 101.086960 0.014409 
231.521744 214.130432 0.008234 
220.108688 225.000000 0.010618 
222.826080 225.543472 0.005868 
144.565216 139.673920 0.012942 
231.521744 214.130432 0.007878 
219.565216 226.630432 0.011721 
220.108688 232.608688 0.007966 
132.608688 138.586960 0.005601 
219.021744 214.673904 0.009605 
236.956512 195.652176 0.008313 
218.478256 235.869568 0.007310 
214.673904 240.217392 0.005846 


